Dia,Hora,HBV,15 min,01 h,04 h,24 h,96 h
24/09/2008,14:15:00,nan,0.0,0.0,0.0,0.0,5.6

24/09/2008,14:30:00,nan,0.0,0.0,0.0,0.0,5.6

24/09/2008,14:45:00,nan,0.0,0.0,0.0,0.0,5.6

24/09/2008,15:00:00,nan,0.0,0.0,0.0,0.0,5.6

24/09/2008,15:15:00,nan,0.0,0.0,0.0,0.0,5.6

24/09/2008,15:30:00,nan,0.0,0.0,0.0,0.0,5.6

24/09/2008,15:45:00,nan,0.0,0.0,0.0,0.0,5.6

24/09/2008,16:00:00,nan,0.0,0.0,0.0,0.0,5.6

24/09/2008,16:15:00,nan,0.0,0.0,0.0,0.0,5.6

24/09/2008,16:30:00,nan,0.0,0.0,0.0,0.0,5.6

24/09/2008,16:45:00,nan,0.0,0.0,0.0,0.0,5.6

24/09/2008,17:00:00,nan,0.0,0.0,0.0,0.0,5.6

24/09/2008,17:15:00,nan,0.0,0.0,0.0,0.0,5.6

24/09/2008,17:30:00,nan,0.0,0.0,0.0,0.0,5.6

24/09/2008,17:45:00,nan,0.0,0.0,0.0,0.0,5.6

24/09/2008,18:00:00,nan,0.0,0.0,0.0,0.0,5.6

24/09/2008,18:15:00,nan,0.0,0.0,0.0,0.0,5.6

24/09/2008,18:30:00,nan,0.0,0.0,0.0,0.0,5.6

24/09/2008,18:45:00,nan,0.0,0.0,0.0,0.0,5.6

24/09/2008,19:00:00,nan,0.0,0.0,0.0,0.0,5.6

24/09/2008,19:15:00,nan,0.0,0.0,0.0,0.0,5.6

24/09/2008,19:30:00,nan,0.0,0.0,0.0,0.0,5.6

24/09/2008,19:45:00,nan,0.0,0.0,0.0,0.0,5.6

24/09/2008,20:00:00,nan,0.0,0.0,0.0,0.0,5.6

24/09/2008,20:15:00,nan,0.0,0.0,0.0,0.0,5.6

24/09/2008,20:30:00,nan,0.0,0.0,0.0,0.0,5.6

24/09/2008,20:45:00,nan,0.0,0.0,0.0,0.0,5.6

24/09/2008,21:00:00,nan,0.0,0.0,0.0,0.0,5.6

24/09/2008,21:15:00,nan,0.0,0.0,0.0,0.0,5.6

24/09/2008,21:30:00,nan,0.0,0.0,0.0,0.0,5.6

24/09/2008,21:45:00,nan,0.0,0.0,0.0,0.0,5.6

24/09/2008,22:00:00,nan,0.0,0.0,0.0,0.0,5.6

24/09/2008,22:15:00,nan,0.0,0.0,0.0,0.0,5.6

24/09/2008,22:30:00,nan,0.0,0.0,0.0,0.0,5.6

24/09/2008,22:45:00,nan,0.0,0.0,0.0,0.0,5.6

24/09/2008,23:00:00,nan,0.0,0.0,0.0,0.0,5.6

24/09/2008,23:15:00,nan,0.0,0.0,0.0,0.0,5.6

24/09/2008,23:30:00,nan,0.0,0.0,0.0,0.0,5.6

24/09/2008,23:45:00,nan,0.0,0.0,0.0,0.0,5.6

25/09/2008,00:00:00,nan,0.0,0.0,0.0,0.0,5.6

25/09/2008,00:15:00,nan,0.0,0.0,0.0,0.0,5.6

25/09/2008,00:30:00,nan,0.0,0.0,0.0,0.0,5.6

25/09/2008,00:45:00,nan,0.0,0.0,0.0,0.0,5.6

25/09/2008,01:00:00,nan,0.0,0.0,0.0,0.0,5.6

25/09/2008,01:15:00,nan,0.0,0.0,0.0,0.0,5.6

25/09/2008,01:30:00,nan,0.0,0.0,0.0,0.0,5.6

25/09/2008,01:45:00,nan,0.0,0.0,0.0,0.0,5.6

25/09/2008,02:00:00,nan,0.0,0.0,0.0,0.0,5.6

25/09/2008,02:15:00,nan,0.0,0.0,0.0,0.0,5.6

25/09/2008,02:30:00,nan,0.0,0.0,0.0,0.0,5.6

25/09/2008,02:45:00,nan,0.0,0.0,0.0,0.0,5.6

25/09/2008,03:00:00,nan,0.0,0.0,0.0,0.0,5.6

25/09/2008,03:15:00,nan,0.0,0.0,0.0,0.0,5.6

25/09/2008,03:30:00,nan,0.0,0.0,0.0,0.0,5.6

25/09/2008,03:45:00,nan,0.0,0.0,0.0,0.0,5.6

25/09/2008,04:00:00,nan,0.0,0.0,0.0,0.0,5.6

25/09/2008,04:15:00,nan,0.0,0.0,0.0,0.0,5.6

25/09/2008,04:30:00,nan,0.0,0.0,0.0,0.0,5.6

25/09/2008,04:45:00,nan,0.0,0.0,0.0,0.0,5.6

25/09/2008,05:00:00,nan,0.0,0.0,0.0,0.0,5.6

25/09/2008,05:15:00,nan,0.0,0.0,0.0,0.0,5.6

25/09/2008,05:30:00,nan,0.0,0.0,0.0,0.0,5.6

25/09/2008,05:45:00,nan,0.0,0.0,0.0,0.0,5.6

25/09/2008,06:00:00,nan,0.0,0.0,0.0,0.0,5.6

25/09/2008,06:15:00,nan,0.0,0.0,0.0,0.0,5.6

25/09/2008,06:30:00,nan,0.0,0.0,0.0,0.0,5.6

25/09/2008,06:45:00,nan,0.0,0.0,0.0,0.0,5.6

25/09/2008,07:00:00,nan,0.0,0.0,0.0,0.0,5.6

25/09/2008,07:15:00,nan,0.0,0.0,0.0,0.0,5.6

25/09/2008,07:30:00,nan,0.0,0.0,0.0,0.0,5.6

25/09/2008,07:45:00,nan,0.2,0.2,0.2,0.2,5.8

25/09/2008,08:00:00,nan,0.2,0.4,0.4,0.4,6.0

25/09/2008,08:15:00,nan,0.0,0.4,0.4,0.4,6.0

25/09/2008,08:30:00,nan,0.0,0.4,0.4,0.4,6.0

25/09/2008,08:45:00,nan,0.0,0.2,0.4,0.4,6.0

25/09/2008,09:00:00,nan,0.0,0.0,0.4,0.4,6.0

25/09/2008,09:15:00,nan,0.0,0.0,0.4,0.4,6.0

25/09/2008,09:30:00,nan,0.0,0.0,0.4,0.4,6.0

25/09/2008,09:45:00,nan,0.0,0.0,0.4,0.4,6.0

25/09/2008,10:00:00,nan,0.0,0.0,0.4,0.4,6.0

25/09/2008,10:15:00,nan,0.0,0.0,0.4,0.4,6.0

25/09/2008,10:30:00,nan,0.0,0.0,0.4,0.4,6.0

25/09/2008,10:45:00,nan,0.0,0.0,0.4,0.4,6.0

25/09/2008,11:00:00,nan,0.0,0.0,0.4,0.4,6.0

25/09/2008,11:15:00,nan,0.0,0.0,0.4,0.4,6.0

25/09/2008,11:30:00,nan,0.0,0.0,0.4,0.4,6.0

25/09/2008,11:45:00,nan,0.0,0.0,0.2,0.4,5.8

25/09/2008,12:00:00,nan,0.0,0.0,0.0,0.4,5.6

25/09/2008,12:15:00,nan,0.0,0.0,0.0,0.4,5.6

25/09/2008,12:30:00,nan,0.0,0.0,0.0,0.4,5.4

25/09/2008,12:45:00,nan,0.0,0.0,0.0,0.4,5.4

25/09/2008,13:00:00,nan,0.0,0.0,0.0,0.4,5.4

25/09/2008,13:15:00,nan,0.0,0.0,0.0,0.4,5.4

25/09/2008,13:30:00,nan,0.0,0.0,0.0,0.4,5.4

25/09/2008,13:45:00,nan,0.0,0.0,0.0,0.4,5.4

25/09/2008,14:00:00,nan,0.0,0.0,0.0,0.4,5.4

25/09/2008,14:15:00,nan,0.0,0.0,0.0,0.4,5.4

25/09/2008,14:30:00,nan,0.0,0.0,0.0,0.4,5.4

25/09/2008,14:45:00,nan,0.0,0.0,0.0,0.4,5.4

25/09/2008,15:00:00,nan,0.0,0.0,0.0,0.4,5.4

25/09/2008,15:15:00,nan,0.0,0.0,0.0,0.4,5.4

25/09/2008,15:30:00,nan,0.0,0.0,0.0,0.4,5.4

25/09/2008,15:45:00,nan,0.0,0.0,0.0,0.4,5.4

25/09/2008,16:00:00,nan,0.0,0.0,0.0,0.4,5.2

25/09/2008,16:15:00,nan,0.0,0.0,0.0,0.4,5.2

25/09/2008,16:30:00,nan,0.0,0.0,0.0,0.4,5.0

25/09/2008,16:45:00,nan,0.0,0.0,0.0,0.4,4.8

25/09/2008,17:00:00,nan,0.0,0.0,0.0,0.4,4.4

25/09/2008,17:15:00,nan,0.0,0.0,0.0,0.4,4.2

25/09/2008,17:30:00,nan,0.0,0.0,0.0,0.4,4.0

25/09/2008,17:45:00,nan,0.0,0.0,0.0,0.4,3.8

25/09/2008,18:00:00,nan,0.0,0.0,0.0,0.4,3.6

25/09/2008,18:15:00,nan,0.0,0.0,0.0,0.4,2.8

25/09/2008,18:30:00,nan,0.0,0.0,0.0,0.4,0.8

25/09/2008,18:45:00,nan,0.0,0.0,0.0,0.4,0.6

25/09/2008,19:00:00,nan,0.0,0.0,0.0,0.4,0.4

25/09/2008,19:15:00,nan,0.0,0.0,0.0,0.4,0.4

25/09/2008,19:30:00,nan,0.0,0.0,0.0,0.4,0.4

25/09/2008,19:45:00,nan,0.0,0.0,0.0,0.4,0.4

25/09/2008,20:00:00,nan,0.0,0.0,0.0,0.4,0.4

25/09/2008,20:15:00,nan,0.0,0.0,0.0,0.4,0.4

25/09/2008,20:30:00,nan,0.0,0.0,0.0,0.4,0.4

25/09/2008,20:45:00,nan,0.0,0.0,0.0,0.4,0.4

25/09/2008,21:00:00,nan,0.0,0.0,0.0,0.4,0.4

25/09/2008,21:15:00,nan,0.0,0.0,0.0,0.4,0.4

25/09/2008,21:30:00,nan,0.0,0.0,0.0,0.4,0.4

25/09/2008,21:45:00,nan,0.0,0.0,0.0,0.4,0.4

25/09/2008,22:00:00,nan,0.0,0.0,0.0,0.4,0.4

25/09/2008,22:15:00,nan,0.0,0.0,0.0,0.4,0.4

25/09/2008,22:30:00,nan,0.0,0.0,0.0,0.4,0.4

25/09/2008,22:45:00,nan,0.0,0.0,0.0,0.4,0.4

25/09/2008,23:00:00,nan,0.0,0.0,0.0,0.4,0.4

25/09/2008,23:15:00,nan,0.0,0.0,0.0,0.4,0.4

25/09/2008,23:30:00,nan,0.0,0.0,0.0,0.4,0.4

25/09/2008,23:45:00,nan,0.0,0.0,0.0,0.4,0.4

26/09/2008,00:00:00,nan,0.0,0.0,0.0,0.4,0.4

26/09/2008,00:15:00,nan,0.0,0.0,0.0,0.4,0.4

26/09/2008,00:30:00,nan,0.0,0.0,0.0,0.4,0.4

26/09/2008,00:45:00,nan,0.0,0.0,0.0,0.4,0.4

26/09/2008,01:00:00,nan,0.0,0.0,0.0,0.4,0.4

26/09/2008,01:15:00,nan,0.0,0.0,0.0,0.4,0.4

26/09/2008,01:30:00,nan,0.0,0.0,0.0,0.4,0.4

26/09/2008,01:45:00,nan,0.0,0.0,0.0,0.4,0.4

26/09/2008,02:00:00,nan,0.0,0.0,0.0,0.4,0.4

26/09/2008,02:15:00,nan,0.0,0.0,0.0,0.4,0.4

26/09/2008,02:30:00,nan,0.0,0.0,0.0,0.4,0.4

26/09/2008,02:45:00,nan,0.0,0.0,0.0,0.4,0.4

26/09/2008,03:00:00,nan,0.0,0.0,0.0,0.4,0.4

26/09/2008,03:15:00,nan,0.0,0.0,0.0,0.4,0.4

26/09/2008,03:30:00,nan,0.0,0.0,0.0,0.4,0.4

26/09/2008,03:45:00,nan,0.0,0.0,0.0,0.4,0.4

26/09/2008,04:00:00,nan,0.0,0.0,0.0,0.4,0.4

26/09/2008,04:15:00,nan,0.0,0.0,0.0,0.4,0.4

26/09/2008,04:30:00,nan,0.0,0.0,0.0,0.4,0.4

26/09/2008,04:45:00,nan,0.0,0.0,0.0,0.4,0.4

26/09/2008,05:00:00,nan,0.0,0.0,0.0,0.4,0.4

26/09/2008,05:15:00,nan,0.0,0.0,0.0,0.4,0.4

26/09/2008,05:30:00,nan,0.0,0.0,0.0,0.4,0.4

26/09/2008,05:45:00,nan,0.0,0.0,0.0,0.4,0.4

26/09/2008,06:00:00,nan,0.0,0.0,0.0,0.4,0.4

26/09/2008,06:15:00,nan,0.0,0.0,0.0,0.4,0.4

26/09/2008,06:30:00,nan,0.0,0.0,0.0,0.4,0.4

26/09/2008,06:45:00,nan,0.0,0.0,0.0,0.4,0.4

26/09/2008,07:00:00,nan,0.0,0.0,0.0,0.4,0.4

26/09/2008,07:15:00,nan,0.0,0.0,0.0,0.4,0.4

26/09/2008,07:30:00,nan,0.0,0.0,0.0,0.4,0.4

26/09/2008,07:45:00,nan,0.0,0.0,0.0,0.2,0.4

26/09/2008,08:00:00,nan,0.0,0.0,0.0,0.0,0.4

26/09/2008,08:15:00,nan,0.0,0.0,0.0,0.0,0.4

26/09/2008,08:30:00,nan,0.0,0.0,0.0,0.0,0.4

26/09/2008,08:45:00,nan,0.0,0.0,0.0,0.0,0.4

26/09/2008,09:00:00,nan,0.0,0.0,0.0,0.0,0.4

26/09/2008,09:15:00,nan,0.0,0.0,0.0,0.0,0.4

26/09/2008,09:30:00,nan,0.0,0.0,0.0,0.0,0.4

26/09/2008,09:45:00,nan,0.0,0.0,0.0,0.0,0.4

26/09/2008,10:00:00,nan,0.0,0.0,0.0,0.0,0.4

26/09/2008,10:15:00,nan,0.0,0.0,0.0,0.0,0.4

26/09/2008,10:30:00,nan,0.0,0.0,0.0,0.0,0.4

26/09/2008,10:45:00,nan,0.0,0.0,0.0,0.0,0.4

26/09/2008,11:00:00,nan,0.0,0.0,0.0,0.0,0.4

26/09/2008,11:15:00,nan,0.0,0.0,0.0,0.0,0.4

26/09/2008,11:30:00,nan,0.2,0.2,0.2,0.2,0.6

26/09/2008,11:45:00,nan,0.2,0.4,0.4,0.4,0.8

26/09/2008,12:00:00,nan,0.0,0.4,0.4,0.4,0.8

26/09/2008,12:15:00,nan,4.6,5.0,5.0,5.0,5.4

26/09/2008,12:30:00,nan,0.2,5.0,5.2,5.2,5.6

26/09/2008,12:45:00,nan,2.6,7.4,7.8,7.8,8.2

26/09/2008,13:00:00,nan,1.8,9.2,9.6,9.6,10.0

26/09/2008,13:15:00,nan,2.0,6.6,11.6,11.6,12.0

26/09/2008,13:30:00,nan,1.6,8.0,13.2,13.2,13.6

26/09/2008,13:45:00,nan,2.6,8.0,15.8,15.8,16.2

26/09/2008,14:00:00,nan,2.2,8.4,18.0,18.0,18.4

26/09/2008,14:15:00,nan,0.6,7.0,18.6,18.6,19.0

26/09/2008,14:30:00,nan,0.2,5.6,18.8,18.8,19.2

26/09/2008,14:45:00,nan,0.0,3.0,18.8,18.8,19.2

26/09/2008,15:00:00,nan,0.0,0.8,18.8,18.8,19.2

26/09/2008,15:15:00,nan,0.0,0.2,18.8,18.8,19.2

26/09/2008,15:30:00,nan,0.0,0.0,18.6,18.8,19.2

26/09/2008,15:45:00,nan,0.0,0.0,18.4,18.8,19.2

26/09/2008,16:00:00,nan,0.0,0.0,18.4,18.8,19.2

26/09/2008,16:15:00,nan,0.0,0.0,13.8,18.8,19.2

26/09/2008,16:30:00,nan,0.0,0.0,13.6,18.8,19.2

26/09/2008,16:45:00,nan,0.0,0.0,11.0,18.8,19.2

26/09/2008,17:00:00,nan,0.0,0.0,9.2,18.8,19.2

26/09/2008,17:15:00,nan,0.0,0.0,7.2,18.8,19.2

26/09/2008,17:30:00,nan,0.0,0.0,5.6,18.8,19.2

26/09/2008,17:45:00,nan,0.0,0.0,3.0,18.8,19.2

26/09/2008,18:00:00,nan,0.0,0.0,0.8,18.8,19.2

26/09/2008,18:15:00,nan,0.0,0.0,0.2,18.8,19.2

26/09/2008,18:30:00,nan,0.0,0.0,0.0,18.8,19.2

26/09/2008,18:45:00,nan,0.0,0.0,0.0,18.8,19.2

26/09/2008,19:00:00,nan,0.0,0.0,0.0,18.8,19.2

26/09/2008,19:15:00,nan,0.0,0.0,0.0,18.8,19.2

26/09/2008,19:30:00,nan,0.0,0.0,0.0,18.8,19.2

26/09/2008,19:45:00,nan,0.0,0.0,0.0,18.8,19.2

26/09/2008,20:00:00,nan,0.0,0.0,0.0,18.8,19.2

26/09/2008,20:15:00,nan,0.0,0.0,0.0,18.8,19.2

26/09/2008,20:30:00,nan,0.0,0.0,0.0,18.8,19.2

26/09/2008,20:45:00,nan,0.0,0.0,0.0,18.8,19.2

26/09/2008,21:00:00,nan,0.0,0.0,0.0,18.8,19.2

26/09/2008,21:15:00,nan,0.0,0.0,0.0,18.8,19.2

26/09/2008,21:30:00,nan,0.0,0.0,0.0,18.8,19.2

26/09/2008,21:45:00,nan,0.0,0.0,0.0,18.8,19.2

26/09/2008,22:00:00,nan,0.0,0.0,0.0,18.8,19.2

26/09/2008,22:15:00,nan,0.0,0.0,0.0,18.8,19.2

26/09/2008,22:30:00,nan,0.0,0.0,0.0,18.8,19.2

26/09/2008,22:45:00,nan,0.0,0.0,0.0,18.8,19.2

26/09/2008,23:00:00,nan,0.0,0.0,0.0,18.8,19.2

26/09/2008,23:15:00,nan,0.0,0.0,0.0,18.8,19.2

26/09/2008,23:30:00,nan,0.0,0.0,0.0,18.8,19.2

26/09/2008,23:45:00,nan,0.0,0.0,0.0,18.8,19.2

27/09/2008,00:00:00,nan,0.0,0.0,0.0,18.8,19.2

27/09/2008,00:15:00,nan,0.0,0.0,0.0,18.8,19.2

27/09/2008,00:30:00,nan,0.0,0.0,0.0,18.8,19.2

27/09/2008,00:45:00,nan,0.0,0.0,0.0,18.8,19.2

27/09/2008,01:00:00,nan,0.0,0.0,0.0,18.8,19.2

27/09/2008,01:15:00,nan,0.0,0.0,0.0,18.8,19.2

27/09/2008,01:30:00,nan,0.0,0.0,0.0,18.8,19.2

27/09/2008,01:45:00,nan,0.0,0.0,0.0,18.8,19.2

27/09/2008,02:00:00,nan,0.0,0.0,0.0,18.8,19.2

27/09/2008,02:15:00,nan,0.0,0.0,0.0,18.8,19.2

27/09/2008,02:30:00,nan,0.0,0.0,0.0,18.8,19.2

27/09/2008,02:45:00,nan,0.0,0.0,0.0,18.8,19.2

27/09/2008,03:00:00,nan,0.0,0.0,0.0,18.8,19.2

27/09/2008,03:15:00,nan,0.0,0.0,0.0,18.8,19.2

27/09/2008,03:30:00,nan,0.0,0.0,0.0,18.8,19.2

27/09/2008,03:45:00,nan,0.0,0.0,0.0,18.8,19.2

27/09/2008,04:00:00,nan,0.0,0.0,0.0,18.8,19.2

27/09/2008,04:15:00,nan,0.0,0.0,0.0,18.8,19.2

27/09/2008,04:30:00,nan,0.0,0.0,0.0,18.8,19.2

27/09/2008,04:45:00,nan,0.0,0.0,0.0,18.8,19.2

27/09/2008,05:00:00,nan,0.0,0.0,0.0,18.8,19.2

27/09/2008,05:15:00,nan,0.0,0.0,0.0,18.8,19.2

27/09/2008,05:30:00,nan,0.0,0.0,0.0,18.8,19.2

27/09/2008,05:45:00,nan,0.0,0.0,0.0,18.8,19.2

27/09/2008,06:00:00,nan,0.0,0.0,0.0,18.8,19.2

27/09/2008,06:15:00,nan,0.0,0.0,0.0,18.8,19.2

27/09/2008,06:30:00,nan,0.0,0.0,0.0,18.8,19.2

27/09/2008,06:45:00,nan,0.0,0.0,0.0,18.8,19.2

27/09/2008,07:00:00,nan,0.0,0.0,0.0,18.8,19.2

27/09/2008,07:15:00,nan,0.0,0.0,0.0,18.8,19.2

27/09/2008,07:30:00,nan,0.0,0.0,0.0,18.8,19.2

27/09/2008,07:45:00,nan,0.0,0.0,0.0,18.8,19.2

27/09/2008,08:00:00,nan,0.0,0.0,0.0,18.8,19.2

27/09/2008,08:15:00,nan,0.0,0.0,0.0,18.8,19.2

27/09/2008,08:30:00,nan,0.0,0.0,0.0,18.8,19.2

27/09/2008,08:45:00,nan,0.0,0.0,0.0,18.8,19.2

27/09/2008,09:00:00,nan,0.0,0.0,0.0,18.8,19.2

27/09/2008,09:15:00,nan,0.0,0.0,0.0,18.8,19.2

27/09/2008,09:30:00,nan,0.0,0.0,0.0,18.8,19.2

27/09/2008,09:45:00,nan,0.0,0.0,0.0,18.8,19.2

27/09/2008,10:00:00,nan,0.0,0.0,0.0,18.8,19.2

27/09/2008,10:15:00,nan,0.0,0.0,0.0,18.8,19.2

27/09/2008,10:30:00,nan,0.0,0.0,0.0,18.8,19.2

27/09/2008,10:45:00,nan,0.0,0.0,0.0,18.8,19.2

27/09/2008,11:00:00,nan,0.0,0.0,0.0,18.8,19.2

27/09/2008,11:15:00,nan,0.0,0.0,0.0,18.8,19.2

27/09/2008,11:30:00,nan,0.0,0.0,0.0,18.6,19.2

27/09/2008,11:45:00,nan,0.0,0.0,0.0,18.4,19.2

27/09/2008,12:00:00,nan,0.0,0.0,0.0,18.4,19.2

27/09/2008,12:15:00,nan,0.0,0.0,0.0,13.8,19.2

27/09/2008,12:30:00,nan,0.0,0.0,0.0,13.6,19.2

27/09/2008,12:45:00,nan,0.0,0.0,0.0,11.0,19.2

27/09/2008,13:00:00,nan,0.0,0.0,0.0,9.2,19.2

27/09/2008,13:15:00,nan,0.0,0.0,0.0,7.2,19.2

27/09/2008,13:30:00,nan,nan,nan,nan,nan,nan

27/09/2008,13:45:00,nan,nan,0.0,0.0,3.0,19.2

27/09/2008,14:00:00,nan,0.0,0.0,0.0,0.8,19.2

27/09/2008,14:15:00,nan,0.0,0.0,0.0,0.2,19.2

27/09/2008,14:30:00,nan,0.0,nan,0.0,0.0,19.2

27/09/2008,14:45:00,nan,0.0,0.0,0.0,0.0,19.2

27/09/2008,15:00:00,nan,0.0,0.0,0.0,0.0,19.2

27/09/2008,15:15:00,nan,0.0,0.0,0.0,0.0,19.2

27/09/2008,15:30:00,nan,0.0,0.0,0.0,0.0,19.2

27/09/2008,15:45:00,nan,0.0,0.0,0.0,0.0,19.2

27/09/2008,16:00:00,nan,0.0,0.0,0.0,0.0,19.2

27/09/2008,16:15:00,nan,0.0,0.0,0.0,0.0,19.2

27/09/2008,16:30:00,nan,0.0,0.0,0.0,0.0,19.2

27/09/2008,16:45:00,nan,0.0,0.0,0.0,0.0,19.2

27/09/2008,17:00:00,nan,0.0,0.0,0.0,0.0,19.2

27/09/2008,17:15:00,nan,0.0,0.0,0.0,0.0,19.2

27/09/2008,17:30:00,nan,0.0,0.0,nan,0.0,19.2

27/09/2008,17:45:00,nan,0.0,0.0,0.0,0.0,19.2

27/09/2008,18:00:00,nan,0.0,0.0,0.0,0.0,19.2

27/09/2008,18:15:00,nan,0.2,0.2,0.2,0.2,19.4

27/09/2008,18:30:00,nan,0.6,0.8,0.8,0.8,20.0

27/09/2008,18:45:00,nan,0.0,0.8,0.8,0.8,20.0

27/09/2008,19:00:00,nan,0.0,0.8,0.8,0.8,20.0

27/09/2008,19:15:00,nan,0.0,0.6,0.8,0.8,20.0

27/09/2008,19:30:00,nan,0.0,0.0,0.8,0.8,20.0

27/09/2008,19:45:00,nan,0.4,0.4,1.2,1.2,20.4

27/09/2008,20:00:00,nan,0.2,0.6,1.4,1.4,20.6

27/09/2008,20:15:00,nan,0.4,1.0,1.8,1.8,21.0

27/09/2008,20:30:00,nan,0.2,1.2,2.0,2.0,21.2

27/09/2008,20:45:00,nan,0.0,0.8,2.0,2.0,21.2

27/09/2008,21:00:00,nan,0.0,0.6,2.0,2.0,21.2

27/09/2008,21:15:00,nan,0.0,0.2,2.0,2.0,21.2

27/09/2008,21:30:00,nan,0.0,0.0,2.0,2.0,21.2

27/09/2008,21:45:00,nan,0.0,0.0,2.0,2.0,21.2

27/09/2008,22:00:00,nan,0.0,0.0,2.0,2.0,21.2

27/09/2008,22:15:00,nan,0.0,0.0,1.8,2.0,21.2

27/09/2008,22:30:00,nan,0.0,0.0,1.2,2.0,21.2

27/09/2008,22:45:00,nan,0.0,0.0,1.2,2.0,21.2

27/09/2008,23:00:00,nan,0.0,0.0,1.2,2.0,21.2

27/09/2008,23:15:00,nan,0.0,0.0,1.2,2.0,21.2

27/09/2008,23:30:00,nan,0.0,0.0,1.2,2.0,21.2

27/09/2008,23:45:00,nan,0.0,0.0,0.8,2.0,21.2

28/09/2008,00:00:00,nan,0.0,0.0,0.6,2.0,21.2

28/09/2008,00:15:00,nan,0.0,0.0,0.2,2.0,21.2

28/09/2008,00:30:00,nan,0.0,0.0,0.0,2.0,21.2

28/09/2008,00:45:00,nan,0.0,0.0,0.0,2.0,21.2

28/09/2008,01:00:00,nan,0.0,0.0,0.0,2.0,21.2

28/09/2008,01:15:00,nan,0.2,0.2,0.2,2.2,21.4

28/09/2008,01:30:00,nan,1.4,1.6,1.6,3.6,22.8

28/09/2008,01:45:00,nan,0.8,2.4,2.4,4.4,23.6

28/09/2008,02:00:00,nan,0.2,2.6,2.6,4.6,23.8

28/09/2008,02:15:00,nan,0.2,2.6,2.8,4.8,24.0

28/09/2008,02:30:00,nan,0.0,1.2,2.8,4.8,24.0

28/09/2008,02:45:00,nan,0.2,0.6,3.0,5.0,24.2

28/09/2008,03:00:00,nan,0.0,0.4,3.0,5.0,24.2

28/09/2008,03:15:00,nan,0.2,0.4,3.2,5.2,24.4

28/09/2008,03:30:00,nan,0.0,0.4,3.2,5.2,24.4

28/09/2008,03:45:00,nan,0.0,0.2,3.2,5.2,24.4

28/09/2008,04:00:00,nan,0.0,0.2,3.2,5.2,24.4

28/09/2008,04:15:00,nan,0.0,0.0,3.2,5.2,24.4

28/09/2008,04:30:00,nan,0.0,0.0,3.2,5.2,24.4

28/09/2008,04:45:00,nan,0.0,0.0,3.2,5.2,24.4

28/09/2008,05:00:00,nan,0.0,0.0,3.2,5.2,24.4

28/09/2008,05:15:00,nan,0.0,0.0,3.0,5.2,24.4

28/09/2008,05:30:00,nan,0.0,0.0,1.6,5.2,24.4

28/09/2008,05:45:00,nan,0.0,0.0,0.8,5.2,24.4

28/09/2008,06:00:00,nan,0.0,0.0,0.6,5.2,24.4

28/09/2008,06:15:00,nan,0.0,0.0,0.4,5.2,24.4

28/09/2008,06:30:00,nan,0.0,0.0,0.4,5.2,24.4

28/09/2008,06:45:00,nan,0.0,0.0,0.2,5.2,24.4

28/09/2008,07:00:00,nan,0.0,0.0,0.2,5.2,24.4

28/09/2008,07:15:00,nan,0.0,0.0,0.0,5.2,24.4

28/09/2008,07:30:00,nan,0.0,0.0,0.0,5.2,24.4

28/09/2008,07:45:00,nan,0.0,0.0,0.0,5.2,24.4

28/09/2008,08:00:00,nan,0.0,0.0,0.0,5.2,24.4

28/09/2008,08:15:00,nan,0.0,0.0,0.0,5.2,24.4

28/09/2008,08:30:00,nan,0.0,0.0,0.0,5.2,24.4

28/09/2008,08:45:00,nan,0.0,0.0,0.0,5.2,24.4

28/09/2008,09:00:00,nan,0.0,0.0,0.0,5.2,24.4

28/09/2008,09:15:00,nan,0.0,0.0,0.0,5.2,24.4

28/09/2008,09:30:00,nan,0.0,0.0,0.0,5.2,24.4

28/09/2008,09:45:00,nan,0.0,0.0,0.0,5.2,24.4

28/09/2008,10:00:00,nan,0.0,0.0,0.0,5.2,24.4

28/09/2008,10:15:00,nan,0.0,0.0,0.0,5.2,24.4

28/09/2008,10:30:00,nan,0.0,0.0,0.0,5.2,24.4

28/09/2008,10:45:00,nan,0.0,0.0,0.0,5.2,24.4

28/09/2008,11:00:00,nan,0.0,0.0,0.0,5.2,24.4

28/09/2008,11:15:00,nan,0.0,0.0,0.0,5.2,24.4

28/09/2008,11:30:00,nan,0.0,0.0,0.0,5.2,24.4

28/09/2008,11:45:00,nan,0.0,0.0,0.0,5.2,24.4

28/09/2008,12:00:00,nan,0.0,0.0,0.0,5.2,24.4

28/09/2008,12:15:00,nan,0.0,0.0,0.0,5.2,24.4

