Dia,Hora,HBV,15 min,01 h,04 h,24 h,96 h
28/10/2005,04:53:40,HBV,0.0,0.0,0.0,0.0,2.6

28/10/2005,05:08:40,HBV,0.0,0.0,0.0,0.0,2.6

28/10/2005,05:23:40,HBV,0.0,0.0,0.0,0.0,1.6

28/10/2005,05:38:40,HBV,0.0,0.0,0.0,0.0,0.2

28/10/2005,05:53:40,HBV,0.0,0.0,0.0,0.0,0.0

28/10/2005,06:08:40,HBV,0.0,0.0,0.0,0.0,0.0

28/10/2005,06:23:40,HBV,0.0,0.0,0.0,0.0,0.0

28/10/2005,06:38:40,HBV,0.0,0.0,0.0,0.0,0.0

28/10/2005,06:53:40,HBV,0.0,0.0,0.0,0.0,0.0

28/10/2005,07:08:40,HBV,0.0,0.0,0.0,0.0,0.0

28/10/2005,07:23:40,HBV,0.0,0.0,0.0,0.0,0.0

28/10/2005,07:38:40,HBV,0.0,0.0,0.0,0.0,0.0

28/10/2005,07:53:40,HBV,0.0,0.0,0.0,0.0,0.0

28/10/2005,08:08:40,HBV,0.0,0.0,0.0,0.0,0.0

28/10/2005,08:23:40,HBV,0.0,0.0,0.0,0.0,0.0

28/10/2005,08:38:40,HBV,0.0,0.0,0.0,0.0,0.0

28/10/2005,08:53:40,HBV,0.0,0.0,0.0,0.0,0.0

28/10/2005,09:08:40,HBV,0.0,0.0,0.0,0.0,0.0

28/10/2005,09:23:40,HBV,0.0,0.0,0.0,0.0,0.0

28/10/2005,09:38:40,HBV,0.0,0.0,0.0,0.0,0.0

28/10/2005,09:53:40,HBV,0.0,0.0,0.0,0.0,0.0

28/10/2005,10:08:40,HBV,0.0,0.0,0.0,0.0,0.0

28/10/2005,10:23:40,HBV,0.0,0.0,0.0,0.0,0.0

28/10/2005,10:38:40,HBV,0.0,0.0,0.0,0.0,0.0

28/10/2005,10:53:40,HBV,0.0,0.0,0.0,0.0,0.0

28/10/2005,11:08:40,HBV,0.0,0.0,0.0,0.0,0.0

28/10/2005,11:23:40,HBV,0.0,0.0,0.0,0.0,0.0

28/10/2005,11:38:40,HBV,0.0,0.0,0.0,0.0,0.0

28/10/2005,11:53:40,HBV,0.0,0.0,0.0,0.0,0.0

28/10/2005,12:08:40,HBV,0.0,0.0,0.0,0.0,0.0

28/10/2005,12:23:40,HBV,0.0,0.0,0.0,0.0,0.0

28/10/2005,12:38:40,HBV,0.0,0.0,0.0,0.0,0.0

28/10/2005,12:53:40,HBV,0.0,0.0,0.0,0.0,0.0

28/10/2005,13:08:40,HBV,0.0,0.0,0.0,0.0,0.0

28/10/2005,13:23:40,HBV,0.0,0.0,0.0,0.0,0.0

28/10/2005,13:38:40,HBV,0.0,0.0,0.0,0.0,0.0

28/10/2005,13:53:40,HBV,0.0,0.0,0.0,0.0,0.0

28/10/2005,14:08:40,HBV,0.0,0.0,0.0,0.0,0.0

28/10/2005,14:23:40,HBV,0.0,0.0,0.0,0.0,0.0

28/10/2005,14:38:40,HBV,0.0,0.0,0.0,0.0,0.0

28/10/2005,14:53:40,HBV,0.0,0.0,0.0,0.0,0.0

28/10/2005,15:08:40,HBV,0.0,0.0,0.0,0.0,0.0

28/10/2005,15:23:40,HBV,0.0,0.0,0.0,0.0,0.0

28/10/2005,15:38:40,HBV,0.0,0.0,0.0,0.0,0.0

28/10/2005,15:53:40,HBV,0.0,0.0,0.0,0.0,0.0

28/10/2005,16:08:40,HBV,0.0,0.0,0.0,0.0,0.0

28/10/2005,16:23:40,HBV,0.0,0.0,0.0,0.0,0.0

28/10/2005,16:38:40,HBV,0.0,0.0,0.0,0.0,0.0

28/10/2005,16:53:40,HBV,0.0,0.0,0.0,0.0,0.0

28/10/2005,17:08:40,HBV,0.0,0.0,0.0,0.0,0.0

28/10/2005,17:23:40,HBV,0.0,0.0,0.0,0.0,0.0

28/10/2005,17:38:40,HBV,0.2,0.2,0.2,0.2,0.2

28/10/2005,17:53:40,HBV,1.8,2.0,2.0,2.0,2.0

28/10/2005,18:08:40,HBV,0.4,2.4,2.4,2.4,2.4

28/10/2005,18:23:40,HBV,0.0,2.4,2.4,2.4,2.4

28/10/2005,18:38:40,HBV,0.0,2.2,2.4,2.4,2.4

28/10/2005,18:53:40,HBV,0.0,0.4,2.4,2.4,2.4

28/10/2005,19:08:40,HBV,0.0,0.0,2.4,2.4,2.4

28/10/2005,19:23:40,HBV,0.0,0.0,2.4,2.4,2.4

28/10/2005,19:38:40,HBV,3.0,3.0,5.4,5.4,5.4

28/10/2005,19:53:40,HBV,6.0,9.0,11.4,11.4,11.4

28/10/2005,20:08:40,HBV,0.0,9.0,11.4,11.4,11.4

28/10/2005,20:23:40,HBV,0.0,9.0,11.4,11.4,11.4

28/10/2005,20:38:40,HBV,17.2,23.2,28.6,28.6,28.6

28/10/2005,20:53:40,HBV,2.6,19.8,31.2,31.2,31.2

28/10/2005,21:08:40,HBV,0.0,19.8,31.2,31.2,31.2

28/10/2005,21:23:40,HBV,0.2,20.0,31.4,31.4,31.4

28/10/2005,21:38:40,HBV,0.6,3.4,31.8,32.0,32.0

28/10/2005,21:53:40,HBV,0.4,1.2,30.4,32.4,32.4

28/10/2005,22:08:40,HBV,0.0,1.2,30.0,32.4,32.4

28/10/2005,22:23:40,HBV,0.0,1.0,30.0,32.4,32.4

28/10/2005,22:38:40,HBV,0.0,0.4,30.0,32.4,32.4

28/10/2005,22:53:40,HBV,0.0,0.0,30.0,32.4,32.4

28/10/2005,23:08:40,HBV,0.0,0.0,30.0,32.4,32.4

28/10/2005,23:23:40,HBV,0.0,0.0,30.0,32.4,32.4

28/10/2005,23:38:40,HBV,0.0,0.0,27.0,32.4,32.4

28/10/2005,23:53:40,HBV,0.0,0.0,21.0,32.4,32.4

29/10/2005,00:08:40,HBV,0.0,0.0,21.0,32.4,32.4

29/10/2005,00:23:40,HBV,0.0,0.0,21.0,32.4,32.4

29/10/2005,00:38:40,HBV,0.0,0.0,3.8,32.4,32.4

29/10/2005,00:53:40,HBV,0.0,0.0,1.2,32.4,32.4

29/10/2005,01:08:40,HBV,0.0,0.0,1.2,32.4,32.4

29/10/2005,01:23:40,HBV,0.0,0.0,1.0,32.4,32.4

29/10/2005,01:38:40,HBV,0.0,0.0,0.4,32.4,32.4

29/10/2005,01:53:40,HBV,0.0,0.0,0.0,32.4,32.4

29/10/2005,02:08:40,HBV,0.0,0.0,0.0,32.4,32.4

29/10/2005,02:23:40,HBV,0.0,0.0,0.0,32.4,32.4

29/10/2005,02:38:40,HBV,0.0,0.0,0.0,32.4,32.4

29/10/2005,02:53:40,HBV,0.0,0.0,0.0,32.4,32.4

29/10/2005,03:08:40,HBV,0.0,0.0,0.0,32.4,32.4

29/10/2005,03:23:40,HBV,0.0,0.0,0.0,32.4,32.4

29/10/2005,03:38:40,HBV,0.0,0.0,0.0,32.4,32.4

29/10/2005,03:53:40,HBV,0.0,0.0,0.0,32.4,32.4

29/10/2005,04:08:40,HBV,0.0,0.0,0.0,32.4,32.4

29/10/2005,04:23:40,HBV,0.0,0.0,0.0,32.4,32.4

29/10/2005,04:38:40,HBV,0.0,0.0,0.0,32.4,32.4

29/10/2005,04:53:40,HBV,0.0,0.0,0.0,32.4,32.4

29/10/2005,05:08:40,HBV,0.0,0.0,0.0,32.4,32.4

29/10/2005,05:23:40,HBV,0.0,0.0,0.0,32.4,32.4

29/10/2005,05:38:40,HBV,0.0,0.0,0.0,32.4,32.4

29/10/2005,05:53:40,HBV,0.0,0.0,0.0,32.4,32.4

29/10/2005,06:08:40,HBV,0.0,0.0,0.0,32.4,32.4

29/10/2005,06:23:40,HBV,0.0,0.0,0.0,32.4,32.4

29/10/2005,06:38:40,HBV,0.0,0.0,0.0,32.4,32.4

29/10/2005,06:53:40,HBV,0.0,0.0,0.0,32.4,32.4

29/10/2005,07:08:40,HBV,0.0,0.0,0.0,32.4,32.4

29/10/2005,07:23:40,HBV,0.0,0.0,0.0,32.4,32.4

29/10/2005,07:38:40,HBV,0.0,0.0,0.0,32.4,32.4

29/10/2005,07:53:40,HBV,0.0,0.0,0.0,32.4,32.4

29/10/2005,08:08:40,HBV,0.0,0.0,0.0,32.4,32.4

29/10/2005,08:23:40,HBV,0.0,0.0,0.0,32.4,32.4

29/10/2005,08:38:40,HBV,0.0,0.0,0.0,32.4,32.4

29/10/2005,08:53:40,HBV,0.6,0.6,0.6,33.0,33.0

29/10/2005,09:08:40,HBV,0.0,0.6,0.6,33.0,33.0

29/10/2005,09:23:40,HBV,0.2,0.8,0.8,33.2,33.2

29/10/2005,09:38:40,HBV,0.0,0.8,0.8,33.2,33.2

29/10/2005,09:53:40,HBV,0.0,0.2,0.8,33.2,33.2

29/10/2005,10:08:40,HBV,0.0,0.2,0.8,33.2,33.2

29/10/2005,10:23:40,HBV,0.0,0.0,0.8,33.2,33.2

29/10/2005,10:38:40,HBV,0.0,0.0,0.8,33.2,33.2

29/10/2005,10:53:40,HBV,0.2,0.2,1.0,33.4,33.4

29/10/2005,11:08:40,HBV,0.0,0.2,1.0,33.4,33.4

29/10/2005,11:23:40,HBV,0.0,0.2,1.0,33.4,33.4

29/10/2005,11:38:40,HBV,0.0,0.2,1.0,33.4,33.4

29/10/2005,11:53:40,HBV,0.0,0.0,1.0,33.4,33.4

29/10/2005,12:08:40,HBV,0.0,0.0,1.0,33.4,33.4

29/10/2005,12:23:40,HBV,0.0,0.0,1.0,33.4,33.4

29/10/2005,12:38:40,HBV,0.0,0.0,1.0,33.4,33.4

29/10/2005,12:53:40,HBV,0.0,0.0,0.4,33.4,33.4

29/10/2005,13:08:40,HBV,0.0,0.0,0.4,33.4,33.4

29/10/2005,13:23:40,HBV,0.0,0.0,0.2,33.4,33.4

29/10/2005,13:38:40,HBV,0.0,0.0,0.2,33.4,33.4

29/10/2005,13:53:40,HBV,0.0,0.0,0.2,33.4,33.4

29/10/2005,14:08:40,HBV,0.0,0.0,0.2,33.4,33.4

29/10/2005,14:23:40,HBV,0.0,0.0,0.2,33.4,33.4

29/10/2005,14:38:40,HBV,0.0,0.0,0.2,33.4,33.4

29/10/2005,14:53:40,HBV,0.0,0.0,0.0,33.4,33.4

29/10/2005,15:08:40,HBV,0.0,0.0,0.0,33.4,33.4

29/10/2005,15:23:40,HBV,0.0,0.0,0.0,33.4,33.4

29/10/2005,15:38:40,HBV,0.0,0.0,0.0,33.4,33.4

29/10/2005,15:53:40,HBV,0.0,0.0,0.0,33.4,33.4

29/10/2005,16:08:40,HBV,0.0,0.0,0.0,33.4,33.4

29/10/2005,16:23:40,HBV,0.0,0.0,0.0,33.4,33.4

29/10/2005,16:38:40,HBV,0.0,0.0,0.0,33.4,33.4

29/10/2005,16:53:40,HBV,0.0,0.0,0.0,33.4,33.4

29/10/2005,17:08:40,HBV,0.0,0.0,0.0,33.4,33.4

29/10/2005,17:23:40,HBV,0.0,0.0,0.0,33.4,33.4

29/10/2005,17:38:40,HBV,0.0,0.0,0.0,33.2,33.4

29/10/2005,17:53:40,HBV,0.0,0.0,0.0,31.4,33.4

29/10/2005,18:08:40,HBV,0.0,0.0,0.0,31.0,33.4

29/10/2005,18:23:40,HBV,0.0,0.0,0.0,31.0,33.4

29/10/2005,18:38:40,HBV,0.0,0.0,0.0,31.0,33.4

29/10/2005,18:53:40,HBV,0.0,0.0,0.0,31.0,33.4

29/10/2005,19:08:40,HBV,0.0,0.0,0.0,31.0,33.4

29/10/2005,19:23:40,HBV,0.0,0.0,0.0,31.0,33.4

29/10/2005,19:38:40,HBV,0.0,0.0,0.0,28.0,33.4

29/10/2005,19:53:40,HBV,0.0,0.0,0.0,22.0,33.4

29/10/2005,20:08:40,HBV,0.0,0.0,0.0,22.0,33.4

29/10/2005,20:23:40,HBV,0.0,0.0,0.0,22.0,33.4

29/10/2005,20:38:40,HBV,0.0,0.0,0.0,4.8,33.4

29/10/2005,20:53:40,HBV,0.0,0.0,0.0,2.2,33.4

29/10/2005,21:08:40,HBV,0.0,0.0,0.0,2.2,33.4

29/10/2005,21:23:40,HBV,0.0,0.0,0.0,2.0,33.4

29/10/2005,21:38:40,HBV,0.0,0.0,0.0,1.4,33.4

29/10/2005,21:53:40,HBV,0.0,0.0,0.0,1.0,33.4

29/10/2005,22:08:40,HBV,0.0,0.0,0.0,1.0,33.4

29/10/2005,22:23:40,HBV,0.0,0.0,0.0,1.0,33.4

29/10/2005,22:38:40,HBV,0.0,0.0,0.0,1.0,33.4

29/10/2005,22:53:40,HBV,0.0,0.0,0.0,1.0,33.4

29/10/2005,23:08:40,HBV,0.0,0.0,0.0,1.0,33.4

29/10/2005,23:23:40,HBV,0.0,0.0,0.0,1.0,33.4

29/10/2005,23:38:40,HBV,0.0,0.0,0.0,1.0,33.4

29/10/2005,23:53:40,HBV,0.4,0.4,0.4,1.4,33.8

30/10/2005,00:08:40,HBV,0.8,1.2,1.2,2.2,34.6

30/10/2005,00:23:40,HBV,0.6,1.8,1.8,2.8,35.2

30/10/2005,00:38:40,HBV,0.2,2.0,2.0,3.0,35.4

30/10/2005,00:53:40,HBV,0.2,1.8,2.2,3.2,35.6

30/10/2005,01:08:40,HBV,0.0,1.0,2.2,3.2,35.6

30/10/2005,01:23:40,HBV,0.2,0.6,2.4,3.4,35.8

30/10/2005,01:38:40,HBV,0.2,0.6,2.6,3.6,36.0

30/10/2005,01:53:40,HBV,0.4,0.8,3.0,4.0,36.4

30/10/2005,02:08:40,HBV,0.0,0.8,3.0,4.0,36.4

30/10/2005,02:23:40,HBV,0.2,0.8,3.2,4.2,36.6

30/10/2005,02:38:40,HBV,0.4,1.0,3.6,4.6,37.0

30/10/2005,02:53:40,HBV,0.6,1.2,4.2,5.2,37.6

30/10/2005,03:08:40,HBV,0.2,1.4,4.4,5.4,37.8

30/10/2005,03:23:40,HBV,0.2,1.4,4.6,5.6,38.0

30/10/2005,03:38:40,HBV,0.0,1.0,4.6,5.6,38.0

30/10/2005,03:53:40,HBV,0.2,0.6,4.4,5.8,38.2

30/10/2005,04:08:40,HBV,0.0,0.4,3.6,5.8,38.2

30/10/2005,04:23:40,HBV,0.2,0.4,3.2,6.0,38.4

30/10/2005,04:38:40,HBV,0.0,0.4,3.0,6.0,38.4

30/10/2005,04:53:40,HBV,0.2,0.4,3.0,6.2,38.6

30/10/2005,05:08:40,HBV,0.4,0.8,3.4,6.6,39.0

30/10/2005,05:23:40,HBV,0.0,0.6,3.2,6.6,39.0

30/10/2005,05:38:40,HBV,0.0,0.6,3.0,6.6,39.0

30/10/2005,05:53:40,HBV,0.0,0.4,2.6,6.6,39.0

30/10/2005,06:08:40,HBV,0.2,0.2,2.8,6.8,39.2

30/10/2005,06:23:40,HBV,0.0,0.2,2.6,6.8,39.2

30/10/2005,06:38:40,HBV,0.2,0.4,2.4,7.0,39.4

30/10/2005,06:53:40,HBV,0.0,0.4,1.8,7.0,39.4

30/10/2005,07:08:40,HBV,0.0,0.2,1.6,7.0,39.4

30/10/2005,07:23:40,HBV,0.0,0.2,1.4,7.0,39.4

30/10/2005,07:38:40,HBV,0.0,0.0,1.4,7.0,39.4

30/10/2005,07:53:40,HBV,0.0,0.0,1.2,7.0,39.4

30/10/2005,08:08:40,HBV,0.0,0.0,1.2,7.0,39.4

30/10/2005,08:23:40,HBV,0.0,0.0,1.0,7.0,39.4

30/10/2005,08:38:40,HBV,0.0,0.0,1.0,7.0,39.4

30/10/2005,08:53:40,HBV,0.0,0.0,0.8,6.4,39.4

30/10/2005,09:08:40,HBV,0.0,0.0,0.4,6.4,39.4

30/10/2005,09:23:40,HBV,0.0,0.0,0.4,6.2,39.4

30/10/2005,09:38:40,HBV,0.0,0.0,0.4,6.2,39.4

30/10/2005,09:53:40,HBV,0.0,0.0,0.4,6.2,39.4

30/10/2005,10:08:40,HBV,0.0,0.0,0.2,6.2,39.4

30/10/2005,10:23:40,HBV,0.0,0.0,0.2,6.2,39.4

30/10/2005,10:38:40,HBV,0.0,0.0,0.0,6.2,39.4

30/10/2005,10:53:40,HBV,0.0,0.0,0.0,6.0,39.4

30/10/2005,11:08:40,HBV,0.0,0.0,0.0,6.0,39.4

30/10/2005,11:23:40,HBV,0.0,0.0,0.0,6.0,39.4

30/10/2005,11:38:40,HBV,0.0,0.0,0.0,6.0,39.4

30/10/2005,11:53:40,HBV,0.0,0.0,0.0,6.0,39.4

30/10/2005,12:08:40,HBV,0.0,0.0,0.0,6.0,39.4

30/10/2005,12:23:40,HBV,0.0,0.0,0.0,6.0,39.4

30/10/2005,12:38:40,HBV,0.0,0.0,0.0,6.0,39.4

30/10/2005,12:53:40,HBV,0.0,0.0,0.0,6.0,39.4

30/10/2005,13:08:40,HBV,0.0,0.0,0.0,6.0,39.4

30/10/2005,13:23:40,HBV,0.0,0.0,0.0,6.0,39.4

30/10/2005,13:38:40,HBV,0.0,0.0,0.0,6.0,39.4

30/10/2005,13:53:40,HBV,0.0,0.0,0.0,6.0,39.4

30/10/2005,14:08:40,HBV,0.0,0.0,0.0,6.0,39.4

30/10/2005,14:23:40,HBV,0.0,0.0,0.0,6.0,39.4

30/10/2005,14:38:40,HBV,0.0,0.0,0.0,6.0,39.4

30/10/2005,14:53:40,HBV,0.0,0.0,0.0,6.0,39.4

30/10/2005,15:08:40,HBV,0.0,0.0,0.0,6.0,39.4

30/10/2005,15:23:40,HBV,0.0,0.0,0.0,6.0,39.4

30/10/2005,15:38:40,HBV,0.0,0.0,0.0,6.0,39.4

30/10/2005,15:53:40,HBV,0.0,0.0,0.0,6.0,39.4

30/10/2005,16:08:40,HBV,0.2,0.2,0.2,6.2,39.6

30/10/2005,16:23:40,HBV,0.0,0.2,0.2,6.2,39.6

30/10/2005,16:38:40,HBV,0.0,0.2,0.2,6.2,39.6

30/10/2005,16:53:40,HBV,0.0,0.2,0.2,6.2,39.6

30/10/2005,17:08:40,HBV,0.0,0.0,0.2,6.2,39.6

30/10/2005,17:23:40,HBV,0.0,0.0,0.2,6.2,39.6

30/10/2005,17:38:40,HBV,0.0,0.0,0.2,6.2,39.6

30/10/2005,17:53:40,HBV,0.0,0.0,0.2,6.2,39.6

30/10/2005,18:08:40,HBV,0.0,0.0,0.2,6.2,39.6

30/10/2005,18:23:40,HBV,0.0,0.0,0.2,6.2,39.6

30/10/2005,18:38:40,HBV,0.0,0.0,0.2,6.2,39.6

30/10/2005,18:53:40,HBV,0.2,0.2,0.4,6.4,39.8

30/10/2005,19:08:40,HBV,0.4,0.6,0.8,6.8,40.2

30/10/2005,19:23:40,HBV,0.4,1.0,1.2,7.2,40.6

30/10/2005,19:38:40,HBV,0.0,1.0,1.2,7.2,40.6

30/10/2005,19:53:40,HBV,0.2,1.0,1.4,7.4,40.8

30/10/2005,20:08:40,HBV,0.2,0.8,1.4,7.6,41.0

30/10/2005,20:23:40,HBV,0.0,0.4,1.4,7.6,41.0

30/10/2005,20:38:40,HBV,0.0,0.4,1.4,7.6,41.0

30/10/2005,20:53:40,HBV,0.4,0.6,1.8,8.0,41.4

30/10/2005,21:08:40,HBV,0.4,0.8,2.2,8.4,41.8

30/10/2005,21:23:40,HBV,0.2,1.0,2.4,8.6,42.0

30/10/2005,21:38:40,HBV,0.4,1.4,2.8,9.0,42.4

30/10/2005,21:53:40,HBV,0.2,1.2,3.0,9.2,42.6

30/10/2005,22:08:40,HBV,0.0,0.8,3.0,9.2,42.6

30/10/2005,22:23:40,HBV,0.2,0.8,3.2,9.4,42.8

30/10/2005,22:38:40,HBV,0.2,0.6,3.4,9.6,43.0

30/10/2005,22:53:40,HBV,0.2,0.6,3.4,9.8,43.2

30/10/2005,23:08:40,HBV,0.0,0.6,3.0,9.8,43.2

30/10/2005,23:23:40,HBV,0.0,0.4,2.6,9.8,43.2

30/10/2005,23:38:40,HBV,0.0,0.2,2.6,9.8,43.2

30/10/2005,23:53:40,HBV,0.2,0.2,2.6,9.6,43.4

31/10/2005,00:08:40,HBV,0.0,0.2,2.4,8.8,43.4

31/10/2005,00:23:40,HBV,0.4,0.6,2.8,8.6,43.8

31/10/2005,00:38:40,HBV,0.0,0.6,2.8,8.4,43.8

31/10/2005,00:53:40,HBV,0.0,0.4,2.4,8.2,43.8

31/10/2005,01:08:40,HBV,0.0,0.4,2.0,8.2,43.8

31/10/2005,01:23:40,HBV,0.0,0.0,1.8,8.0,43.8

31/10/2005,01:38:40,HBV,0.0,0.0,1.4,7.8,43.8

31/10/2005,01:53:40,HBV,0.0,0.0,1.2,7.4,43.8

31/10/2005,02:08:40,HBV,0.0,0.0,1.2,7.4,43.8

31/10/2005,02:23:40,HBV,0.0,0.0,1.0,7.2,43.8

31/10/2005,02:38:40,HBV,0.0,0.0,0.8,6.8,43.8

31/10/2005,02:53:40,HBV,0.2,0.2,0.8,6.4,44.0

31/10/2005,03:08:40,HBV,0.0,0.2,0.8,6.2,44.0

31/10/2005,03:23:40,HBV,0.0,0.2,0.8,6.0,44.0

31/10/2005,03:38:40,HBV,0.0,0.2,0.8,6.0,44.0

31/10/2005,03:53:40,HBV,0.0,0.0,0.6,5.8,44.0

31/10/2005,04:08:40,HBV,0.0,0.0,0.6,5.8,44.0

31/10/2005,04:23:40,HBV,0.0,0.0,0.2,5.6,44.0

31/10/2005,04:38:40,HBV,0.0,0.0,0.2,5.6,44.0

31/10/2005,04:53:40,HBV,0.2,0.2,0.4,5.6,44.2

31/10/2005,05:08:40,HBV,0.0,0.2,0.4,5.2,44.2

31/10/2005,05:23:40,HBV,0.0,0.2,0.4,5.2,44.2

31/10/2005,05:38:40,HBV,0.0,0.2,0.4,5.2,44.2

31/10/2005,05:53:40,HBV,0.4,0.4,0.8,5.6,44.6

31/10/2005,06:08:40,HBV,0.0,0.4,0.8,5.4,44.6

31/10/2005,06:23:40,HBV,0.0,0.4,0.8,5.4,44.6

31/10/2005,06:38:40,HBV,0.0,0.4,0.8,5.2,44.6

31/10/2005,06:53:40,HBV,0.0,0.0,0.6,5.2,44.6

31/10/2005,07:08:40,HBV,0.0,0.0,0.6,5.2,44.6

31/10/2005,07:23:40,HBV,0.0,0.0,0.6,5.2,44.6

31/10/2005,07:38:40,HBV,0.0,0.0,0.6,5.2,44.6

31/10/2005,07:53:40,HBV,0.0,0.0,0.6,5.2,44.6

31/10/2005,08:08:40,HBV,0.0,0.0,0.6,5.2,44.6

31/10/2005,08:23:40,HBV,0.0,0.0,0.6,5.2,44.6

31/10/2005,08:38:40,HBV,0.0,0.0,0.6,5.2,44.6

31/10/2005,08:53:40,HBV,0.0,0.0,0.4,5.2,44.6

31/10/2005,09:08:40,HBV,0.0,0.0,0.4,5.2,44.6

31/10/2005,09:23:40,HBV,0.0,0.0,0.4,5.2,44.6

31/10/2005,09:38:40,HBV,0.0,0.0,0.4,5.2,44.6

31/10/2005,09:53:40,HBV,0.0,0.0,0.0,5.2,44.6

31/10/2005,10:08:40,HBV,0.0,0.0,0.0,5.2,44.6

31/10/2005,10:23:40,HBV,0.0,0.0,0.0,5.2,44.6

31/10/2005,10:38:40,HBV,0.0,0.0,0.0,5.2,44.6

31/10/2005,10:53:40,HBV,0.0,0.0,0.0,5.2,44.6

31/10/2005,11:08:40,HBV,0.0,0.0,0.0,5.2,44.6

31/10/2005,11:23:40,HBV,0.0,0.0,0.0,5.2,44.6

31/10/2005,11:38:40,HBV,0.0,0.0,0.0,5.2,44.6

31/10/2005,11:53:40,HBV,0.2,0.2,0.2,5.4,44.8

31/10/2005,12:08:40,HBV,0.0,0.2,0.2,5.4,44.8

31/10/2005,12:23:40,HBV,0.0,0.2,0.2,5.4,44.8

31/10/2005,12:38:40,HBV,0.0,0.2,0.2,5.4,44.8

31/10/2005,12:53:40,HBV,0.0,0.0,0.2,5.4,44.8

31/10/2005,13:08:40,HBV,0.0,0.0,0.2,5.4,44.8

31/10/2005,13:23:40,HBV,0.0,0.0,0.2,5.4,44.8

31/10/2005,13:38:40,HBV,0.0,0.0,0.2,5.4,44.8

31/10/2005,13:53:40,HBV,0.0,0.0,0.2,5.4,44.8

31/10/2005,14:08:40,HBV,0.0,0.0,0.2,5.4,44.8

31/10/2005,14:23:40,HBV,0.0,0.0,0.2,5.4,44.8

31/10/2005,14:38:40,HBV,0.0,0.0,0.2,5.4,44.8

31/10/2005,14:53:40,HBV,0.0,0.0,0.2,5.4,44.8

31/10/2005,15:08:40,HBV,0.0,0.0,0.2,5.4,44.8

31/10/2005,15:23:40,HBV,0.0,0.0,0.2,5.4,44.8

31/10/2005,15:38:40,HBV,0.0,0.0,0.2,5.4,44.8

31/10/2005,15:53:40,HBV,0.0,0.0,0.0,5.4,44.8

31/10/2005,16:08:40,HBV,0.0,0.0,0.0,5.2,44.8

31/10/2005,16:23:40,HBV,0.0,0.0,0.0,5.2,44.8

31/10/2005,16:38:40,HBV,0.0,0.0,0.0,5.2,44.8

31/10/2005,16:53:40,HBV,0.0,0.0,0.0,5.2,44.8

31/10/2005,17:08:40,HBV,0.0,0.0,0.0,5.2,44.8

31/10/2005,17:23:40,HBV,0.0,0.0,0.0,5.2,44.8

31/10/2005,17:38:40,HBV,0.0,0.0,0.0,5.2,44.8

31/10/2005,17:53:40,HBV,0.0,0.0,0.0,5.2,44.8

31/10/2005,18:08:40,HBV,0.0,0.0,0.0,5.2,44.8

31/10/2005,18:23:40,HBV,0.0,0.0,0.0,5.2,44.8

31/10/2005,18:38:40,HBV,0.0,0.0,0.0,5.2,44.8

31/10/2005,18:53:40,HBV,0.0,0.0,0.0,5.0,44.8

31/10/2005,19:08:40,HBV,0.0,0.0,0.0,4.6,44.8

31/10/2005,19:23:40,HBV,0.2,0.2,0.2,4.4,45.0

31/10/2005,19:38:40,HBV,0.2,0.4,0.4,4.6,45.2

31/10/2005,19:53:40,HBV,0.0,0.4,0.4,4.4,45.2

31/10/2005,20:08:40,HBV,0.0,0.4,0.4,4.2,45.2

31/10/2005,20:23:40,HBV,0.0,0.2,0.4,4.2,45.2

31/10/2005,20:38:40,HBV,0.0,0.0,0.4,4.2,45.2

31/10/2005,20:53:40,HBV,0.0,0.0,0.4,3.8,45.2

31/10/2005,21:08:40,HBV,0.0,0.0,0.4,3.4,45.2

31/10/2005,21:23:40,HBV,0.0,0.0,0.4,3.2,45.2

31/10/2005,21:38:40,HBV,0.0,0.0,0.4,2.8,45.2

31/10/2005,21:53:40,HBV,0.0,0.0,0.4,2.6,45.2

31/10/2005,22:08:40,HBV,0.0,0.0,0.4,2.6,45.2

31/10/2005,22:23:40,HBV,0.0,0.0,0.4,2.4,45.2

31/10/2005,22:38:40,HBV,0.0,0.0,0.4,2.2,45.2

31/10/2005,22:53:40,HBV,0.0,0.0,0.4,2.0,45.2

31/10/2005,23:08:40,HBV,0.0,0.0,0.4,2.0,45.2

31/10/2005,23:23:40,HBV,0.0,0.0,0.2,2.0,45.2

31/10/2005,23:38:40,HBV,0.0,0.0,0.0,2.0,45.2

31/10/2005,23:53:40,HBV,0.0,0.0,0.0,1.8,45.2

