Dia,Hora,HBV,15 min,01 h,04 h,24 h,96 h
24/07/2011,13:15:00,nan,0.0,0.0,0.0,1.0,48.8

24/07/2011,13:30:00,nan,0.0,0.0,0.0,1.0,48.8

24/07/2011,13:45:00,nan,0.0,0.0,0.0,1.0,48.8

24/07/2011,14:00:00,nan,0.0,0.0,0.0,1.0,48.8

24/07/2011,14:15:00,nan,0.0,0.0,0.0,1.0,48.8

24/07/2011,14:30:00,nan,0.0,0.0,0.0,1.0,48.8

24/07/2011,14:45:00,nan,0.0,0.0,0.0,1.0,48.8

24/07/2011,15:00:00,nan,0.2,0.2,0.2,1.2,49.0

24/07/2011,15:15:00,nan,0.0,0.2,0.2,1.2,49.0

24/07/2011,15:30:00,nan,0.0,0.2,0.2,1.2,49.0

24/07/2011,15:45:00,nan,0.0,0.2,0.2,1.2,49.0

24/07/2011,16:00:00,nan,0.0,0.0,0.2,1.2,49.0

24/07/2011,16:15:00,nan,0.0,0.0,0.2,1.2,49.0

24/07/2011,16:30:00,nan,0.0,0.0,0.2,1.2,49.0

24/07/2011,16:45:00,nan,0.0,0.0,0.2,1.2,49.0

24/07/2011,17:00:00,nan,0.0,0.0,0.2,1.2,49.0

24/07/2011,17:15:00,nan,0.0,0.0,0.2,1.2,49.0

24/07/2011,17:30:00,nan,0.0,0.0,0.2,1.2,49.0

24/07/2011,17:45:00,nan,0.0,0.0,0.2,1.2,49.0

24/07/2011,18:00:00,nan,0.0,0.0,0.2,1.2,49.0

24/07/2011,18:15:00,nan,0.0,0.0,0.2,1.2,49.0

24/07/2011,18:30:00,nan,0.0,0.0,0.2,1.2,49.0

24/07/2011,18:45:00,nan,0.0,0.0,0.2,1.2,49.0

24/07/2011,19:00:00,nan,0.0,0.0,0.0,1.2,49.0

24/07/2011,19:15:00,nan,0.0,0.0,0.0,1.2,49.0

24/07/2011,19:30:00,nan,0.0,0.0,0.0,1.2,49.0

24/07/2011,19:45:00,nan,0.0,0.0,0.0,1.2,49.0

24/07/2011,20:00:00,nan,0.0,0.0,0.0,1.2,49.0

24/07/2011,20:15:00,nan,0.0,0.0,0.0,1.2,49.0

24/07/2011,20:30:00,nan,0.0,0.0,0.0,1.2,49.0

24/07/2011,20:45:00,nan,0.0,0.0,0.0,1.2,49.0

24/07/2011,21:00:00,nan,0.0,0.0,0.0,1.2,49.0

24/07/2011,21:15:00,nan,0.0,0.0,0.0,1.2,49.0

24/07/2011,21:30:00,nan,0.0,0.0,0.0,1.2,49.0

24/07/2011,21:45:00,nan,0.0,0.0,0.0,1.2,49.0

24/07/2011,22:00:00,nan,0.0,0.0,0.0,1.2,49.0

24/07/2011,22:15:00,nan,0.0,0.0,0.0,1.2,49.0

24/07/2011,22:30:00,nan,0.0,0.0,0.0,1.2,49.0

24/07/2011,22:45:00,nan,0.0,0.0,0.0,1.2,49.0

24/07/2011,23:00:00,nan,0.0,0.0,0.0,1.0,49.0

24/07/2011,23:15:00,nan,0.0,0.0,0.0,1.0,49.0

24/07/2011,23:30:00,nan,0.0,0.0,0.0,1.0,49.0

24/07/2011,23:45:00,nan,0.0,0.0,0.0,0.8,49.0

25/07/2011,00:00:00,nan,0.0,0.0,0.0,0.8,49.0

25/07/2011,00:15:00,nan,0.0,0.0,0.0,0.8,49.0

25/07/2011,00:30:00,nan,0.0,0.0,0.0,0.8,49.0

25/07/2011,00:45:00,nan,0.0,0.0,0.0,0.8,49.0

25/07/2011,01:00:00,nan,0.0,0.0,0.0,0.8,49.0

25/07/2011,01:15:00,nan,0.0,0.0,0.0,0.8,49.0

25/07/2011,01:30:00,nan,0.0,0.0,0.0,0.8,49.0

25/07/2011,01:45:00,nan,0.0,0.0,0.0,0.8,49.0

25/07/2011,02:00:00,nan,0.0,0.0,0.0,0.8,49.0

25/07/2011,02:15:00,nan,0.0,0.0,0.0,0.8,49.0

25/07/2011,02:30:00,nan,0.0,0.0,0.0,0.8,49.0

25/07/2011,02:45:00,nan,0.0,0.0,0.0,0.8,49.0

25/07/2011,03:00:00,nan,0.0,0.0,0.0,0.8,49.0

25/07/2011,03:15:00,nan,0.0,0.0,0.0,0.8,49.0

25/07/2011,03:30:00,nan,0.0,0.0,0.0,0.8,49.0

25/07/2011,03:45:00,nan,0.0,0.0,0.0,0.8,49.0

25/07/2011,04:00:00,nan,0.0,0.0,0.0,0.8,49.0

25/07/2011,04:15:00,nan,0.0,0.0,0.0,0.8,49.0

25/07/2011,04:30:00,nan,0.0,0.0,0.0,0.8,49.0

25/07/2011,04:45:00,nan,0.0,0.0,0.0,0.8,49.0

25/07/2011,05:00:00,nan,0.0,0.0,0.0,0.8,49.0

25/07/2011,05:15:00,nan,0.0,0.0,0.0,0.8,49.0

25/07/2011,05:30:00,nan,0.0,0.0,0.0,0.8,49.0

25/07/2011,05:45:00,nan,0.0,0.0,0.0,0.8,49.0

25/07/2011,06:00:00,nan,0.0,0.0,0.0,0.8,49.0

25/07/2011,06:15:00,nan,0.0,0.0,0.0,0.8,49.0

25/07/2011,06:30:00,nan,0.0,0.0,0.0,0.8,49.0

25/07/2011,06:45:00,nan,0.0,0.0,0.0,0.8,49.0

25/07/2011,07:00:00,nan,0.0,0.0,0.0,0.8,49.0

25/07/2011,07:15:00,nan,0.0,0.0,0.0,0.8,49.0

25/07/2011,07:30:00,nan,0.0,0.0,0.0,0.8,49.0

25/07/2011,07:45:00,nan,0.0,0.0,0.0,0.8,49.0

25/07/2011,08:00:00,nan,0.0,0.0,0.0,0.8,49.0

25/07/2011,08:15:00,nan,0.0,0.0,0.0,0.4,49.0

25/07/2011,08:30:00,nan,0.0,0.0,0.0,0.4,49.0

25/07/2011,08:45:00,nan,0.0,0.0,0.0,0.4,49.0

25/07/2011,09:00:00,nan,0.0,0.0,0.0,0.2,49.0

25/07/2011,09:15:00,nan,0.0,0.0,0.0,0.2,49.0

25/07/2011,09:30:00,nan,0.0,0.0,0.0,0.2,49.0

25/07/2011,09:45:00,nan,0.0,0.0,0.0,0.2,49.0

25/07/2011,10:00:00,nan,0.0,0.0,0.0,0.2,49.0

25/07/2011,10:15:00,nan,0.0,0.0,0.0,0.2,49.0

25/07/2011,10:30:00,nan,0.0,0.0,0.0,0.2,49.0

25/07/2011,10:45:00,nan,0.0,0.0,0.0,0.2,49.0

25/07/2011,11:00:00,nan,0.0,0.0,0.0,0.2,49.0

25/07/2011,11:15:00,nan,0.0,0.0,0.0,0.2,49.0

25/07/2011,11:30:00,nan,0.0,0.0,0.0,0.2,49.0

25/07/2011,11:45:00,nan,0.0,0.0,0.0,0.2,49.0

25/07/2011,12:00:00,nan,0.0,0.0,0.0,0.2,49.0

25/07/2011,12:15:00,nan,0.0,0.0,0.0,0.2,49.0

25/07/2011,12:30:00,nan,0.0,0.0,0.0,0.2,49.0

25/07/2011,12:45:00,nan,0.0,0.0,0.0,0.2,49.0

25/07/2011,13:00:00,nan,0.0,0.0,0.0,0.2,49.0

25/07/2011,13:15:00,nan,0.0,0.0,0.0,0.2,49.0

25/07/2011,13:30:00,nan,0.0,0.0,0.0,0.2,49.0

25/07/2011,13:45:00,nan,0.0,0.0,0.0,0.2,49.0

25/07/2011,14:00:00,nan,0.0,0.0,0.0,0.2,49.0

25/07/2011,14:15:00,nan,0.0,0.0,0.0,0.2,49.0

25/07/2011,14:30:00,nan,0.0,0.0,0.0,0.2,49.0

25/07/2011,14:45:00,nan,0.0,0.0,0.0,0.2,49.0

25/07/2011,15:00:00,nan,0.0,0.0,0.0,0.0,49.0

25/07/2011,15:15:00,nan,0.0,0.0,0.0,0.0,49.0

25/07/2011,15:30:00,nan,0.0,0.0,0.0,0.0,49.0

25/07/2011,15:45:00,nan,0.0,0.0,0.0,0.0,49.0

25/07/2011,16:00:00,nan,0.0,0.0,0.0,0.0,49.0

25/07/2011,16:15:00,nan,0.0,0.0,0.0,0.0,49.0

25/07/2011,16:30:00,nan,0.0,0.0,0.0,0.0,49.0

25/07/2011,16:45:00,nan,0.0,0.0,0.0,0.0,49.0

25/07/2011,17:00:00,nan,0.0,0.0,0.0,0.0,49.0

25/07/2011,17:15:00,nan,0.0,0.0,0.0,0.0,49.0

25/07/2011,17:30:00,nan,0.0,0.0,0.0,0.0,49.0

25/07/2011,17:45:00,nan,0.0,0.0,0.0,0.0,49.0

25/07/2011,18:00:00,nan,0.0,0.0,0.0,0.0,49.0

25/07/2011,18:15:00,nan,0.0,0.0,0.0,0.0,49.0

25/07/2011,18:30:00,nan,0.0,0.0,0.0,0.0,49.0

25/07/2011,18:45:00,nan,0.0,0.0,0.0,0.0,49.0

25/07/2011,19:00:00,nan,0.0,0.0,0.0,0.0,49.0

25/07/2011,19:15:00,nan,0.0,0.0,0.0,0.0,49.0

25/07/2011,19:30:00,nan,0.0,0.0,0.0,0.0,49.0

25/07/2011,19:45:00,nan,0.0,0.0,0.0,0.0,49.0

25/07/2011,20:00:00,nan,0.0,0.0,0.0,0.0,49.0

25/07/2011,20:15:00,nan,0.0,0.0,0.0,0.0,49.0

25/07/2011,20:30:00,nan,0.0,0.0,0.0,0.0,49.0

25/07/2011,20:45:00,nan,0.0,0.0,0.0,0.0,49.0

25/07/2011,21:00:00,nan,0.0,0.0,0.0,0.0,49.0

25/07/2011,21:15:00,nan,0.0,0.0,0.0,0.0,49.0

25/07/2011,21:30:00,nan,0.0,0.0,0.0,0.0,49.0

25/07/2011,21:45:00,nan,0.0,0.0,0.0,0.0,49.0

25/07/2011,22:00:00,nan,0.0,0.0,0.0,0.0,49.0

25/07/2011,22:15:00,nan,0.0,0.0,0.0,0.0,49.0

25/07/2011,22:30:00,nan,0.0,0.0,0.0,0.0,49.0

25/07/2011,22:45:00,nan,0.0,0.0,0.0,0.0,49.0

25/07/2011,23:00:00,nan,0.0,0.0,0.0,0.0,49.0

25/07/2011,23:15:00,nan,0.0,0.0,0.0,0.0,49.0

25/07/2011,23:30:00,nan,0.0,0.0,0.0,0.0,49.0

25/07/2011,23:45:00,nan,0.0,0.0,0.0,0.0,49.0

26/07/2011,00:00:00,nan,0.0,0.0,0.0,0.0,49.0

26/07/2011,00:15:00,nan,0.0,0.0,0.0,0.0,49.0

26/07/2011,00:30:00,nan,0.0,0.0,0.0,0.0,49.0

26/07/2011,00:45:00,nan,0.0,0.0,0.0,0.0,49.0

26/07/2011,01:00:00,nan,0.0,0.0,0.0,0.0,49.0

26/07/2011,01:15:00,nan,0.0,0.0,0.0,0.0,49.0

26/07/2011,01:30:00,nan,0.0,0.0,0.0,0.0,49.0

26/07/2011,01:45:00,nan,0.0,0.0,0.0,0.0,49.0

26/07/2011,02:00:00,nan,0.0,0.0,0.0,0.0,49.0

26/07/2011,02:15:00,nan,0.0,0.0,0.0,0.0,49.0

26/07/2011,02:30:00,nan,0.0,0.0,0.0,0.0,49.0

26/07/2011,02:45:00,nan,0.0,0.0,0.0,0.0,49.0

26/07/2011,03:00:00,nan,0.0,0.0,0.0,0.0,49.0

26/07/2011,03:15:00,nan,0.0,0.0,0.0,0.0,49.0

26/07/2011,03:30:00,nan,0.0,0.0,0.0,0.0,49.0

26/07/2011,03:45:00,nan,0.0,0.0,0.0,0.0,49.0

26/07/2011,04:00:00,nan,0.0,0.0,0.0,0.0,49.0

26/07/2011,04:15:00,nan,0.0,0.0,0.0,0.0,49.0

26/07/2011,04:30:00,nan,0.0,0.0,0.0,0.0,49.0

26/07/2011,04:45:00,nan,0.0,0.0,0.0,0.0,49.0

26/07/2011,05:00:00,nan,0.0,0.0,0.0,0.0,49.0

26/07/2011,05:15:00,nan,0.0,0.0,0.0,0.0,49.0

26/07/2011,05:30:00,nan,0.0,0.0,0.0,0.0,49.0

26/07/2011,05:45:00,nan,0.0,0.0,0.0,0.0,49.0

26/07/2011,06:00:00,nan,0.0,0.0,0.0,0.0,49.0

26/07/2011,06:15:00,nan,0.0,0.0,0.0,0.0,49.0

26/07/2011,06:30:00,nan,0.0,0.0,0.0,0.0,49.0

26/07/2011,06:45:00,nan,0.0,0.0,0.0,0.0,49.0

26/07/2011,07:00:00,nan,0.0,0.0,0.0,0.0,49.0

26/07/2011,07:15:00,nan,0.0,0.0,0.0,0.0,49.0

26/07/2011,07:30:00,nan,0.0,0.0,0.0,0.0,49.0

26/07/2011,07:45:00,nan,0.0,0.0,0.0,0.0,49.0

26/07/2011,08:00:00,nan,0.0,0.0,0.0,0.0,49.0

26/07/2011,08:15:00,nan,0.0,0.0,0.0,0.0,49.0

26/07/2011,08:30:00,nan,0.0,0.0,0.0,0.0,49.0

26/07/2011,08:45:00,nan,0.0,0.0,0.0,0.0,49.0

26/07/2011,09:00:00,nan,0.0,0.0,0.0,0.0,49.0

26/07/2011,09:15:00,nan,0.0,0.0,0.0,0.0,49.0

26/07/2011,09:30:00,nan,0.0,0.0,0.0,0.0,49.0

26/07/2011,09:45:00,nan,0.0,0.0,0.0,0.0,49.0

26/07/2011,10:00:00,nan,0.0,0.0,0.0,0.0,49.0

26/07/2011,10:15:00,nan,0.0,0.0,0.0,0.0,49.0

26/07/2011,10:30:00,nan,0.0,0.0,0.0,0.0,49.0

26/07/2011,10:45:00,nan,0.0,0.0,0.0,0.0,49.0

26/07/2011,11:00:00,nan,0.0,0.0,0.0,0.0,49.0

26/07/2011,11:15:00,nan,0.0,0.0,0.0,0.0,49.0

26/07/2011,11:30:00,nan,0.0,0.0,0.0,0.0,49.0

26/07/2011,11:45:00,nan,0.0,0.0,0.0,0.0,49.0

26/07/2011,12:00:00,nan,0.0,0.0,0.0,0.0,49.0

26/07/2011,12:15:00,nan,0.0,0.0,0.0,0.0,49.0

26/07/2011,12:30:00,nan,0.0,0.0,0.0,0.0,49.0

26/07/2011,12:45:00,nan,0.0,0.0,0.0,0.0,49.0

26/07/2011,13:00:00,nan,0.0,0.0,0.0,0.0,49.0

26/07/2011,13:15:00,nan,0.0,0.0,0.0,0.0,49.0

26/07/2011,13:30:00,nan,0.0,0.0,0.0,0.0,49.0

26/07/2011,13:45:00,nan,0.0,0.0,0.0,0.0,49.0

26/07/2011,14:00:00,nan,0.0,0.0,0.0,0.0,49.0

26/07/2011,14:15:00,nan,0.0,0.0,0.0,0.0,49.0

26/07/2011,14:30:00,nan,0.0,0.0,0.0,0.0,49.0

26/07/2011,14:45:00,nan,0.0,0.0,0.0,0.0,49.0

26/07/2011,15:00:00,nan,0.0,0.0,0.0,0.0,48.8

26/07/2011,15:15:00,nan,0.0,0.0,0.0,0.0,48.0

26/07/2011,15:30:00,nan,0.0,0.0,0.0,0.0,47.8

26/07/2011,15:45:00,nan,0.0,0.0,0.0,0.0,47.8

26/07/2011,16:00:00,nan,0.0,0.0,0.0,0.0,47.8

26/07/2011,16:15:00,nan,0.0,0.0,0.0,0.0,47.8

26/07/2011,16:30:00,nan,0.0,0.0,0.0,0.0,47.8

26/07/2011,16:45:00,nan,0.0,0.0,0.0,0.0,47.8

26/07/2011,17:00:00,nan,0.0,0.0,0.0,0.0,47.6

26/07/2011,17:15:00,nan,0.0,0.0,0.0,0.0,47.2

26/07/2011,17:30:00,nan,0.0,0.0,0.0,0.0,47.2

26/07/2011,17:45:00,nan,0.0,0.0,0.0,0.0,47.2

26/07/2011,18:00:00,nan,0.0,0.0,0.0,0.0,47.0

26/07/2011,18:15:00,nan,0.0,0.0,0.0,0.0,47.0

26/07/2011,18:30:00,nan,0.0,0.0,0.0,0.0,46.8

26/07/2011,18:45:00,nan,0.0,0.0,0.0,0.0,46.2

26/07/2011,19:00:00,nan,0.0,0.0,0.0,0.0,46.0

26/07/2011,19:15:00,nan,0.0,0.0,0.0,0.0,46.0

26/07/2011,19:30:00,nan,0.0,0.0,0.0,0.0,45.4

26/07/2011,19:45:00,nan,0.0,0.0,0.0,0.0,44.6

26/07/2011,20:00:00,nan,0.0,0.0,0.0,0.0,43.8

26/07/2011,20:15:00,nan,0.0,0.0,0.0,0.0,43.6

26/07/2011,20:30:00,nan,0.0,0.0,0.0,0.0,43.4

26/07/2011,20:45:00,nan,0.0,0.0,0.0,0.0,43.2

26/07/2011,21:00:00,nan,0.0,0.0,0.0,0.0,43.2

26/07/2011,21:15:00,nan,0.0,0.0,0.0,0.0,43.0

26/07/2011,21:30:00,nan,0.0,0.0,0.0,0.0,42.8

26/07/2011,21:45:00,nan,0.0,0.0,0.0,0.0,42.8

26/07/2011,22:00:00,nan,0.0,0.0,0.0,0.0,42.6

26/07/2011,22:15:00,nan,0.0,0.0,0.0,0.0,42.0

26/07/2011,22:30:00,nan,0.0,0.0,0.0,0.0,41.4

26/07/2011,22:45:00,nan,0.0,0.0,0.0,0.0,41.0

26/07/2011,23:00:00,nan,0.0,0.0,0.0,0.0,40.8

26/07/2011,23:15:00,nan,0.0,0.0,0.0,0.0,39.0

26/07/2011,23:30:00,nan,0.0,0.0,0.0,0.0,38.0

26/07/2011,23:45:00,nan,0.0,0.0,0.0,0.0,37.2

27/07/2011,00:00:00,nan,0.0,0.0,0.0,0.0,35.6

27/07/2011,00:15:00,nan,0.0,0.0,0.0,0.0,34.6

27/07/2011,00:30:00,nan,0.0,0.0,0.0,0.0,32.8

27/07/2011,00:45:00,nan,0.0,0.0,0.0,0.0,31.8

27/07/2011,01:00:00,nan,0.0,0.0,0.0,0.0,30.6

27/07/2011,01:15:00,nan,0.0,0.0,0.0,0.0,29.4

27/07/2011,01:30:00,nan,0.0,0.0,0.0,0.0,28.6

27/07/2011,01:45:00,nan,0.0,0.0,0.0,0.0,27.8

27/07/2011,02:00:00,nan,0.0,0.0,0.0,0.0,27.4

27/07/2011,02:15:00,nan,0.0,0.0,0.0,0.0,26.6

27/07/2011,02:30:00,nan,0.0,0.0,0.0,0.0,25.8

27/07/2011,02:45:00,nan,0.0,0.0,0.0,0.0,25.2

27/07/2011,03:00:00,nan,0.0,0.0,0.0,0.0,24.4

27/07/2011,03:15:00,nan,0.0,0.0,0.0,0.0,23.8

27/07/2011,03:30:00,nan,0.0,0.0,0.0,0.0,23.4

27/07/2011,03:45:00,nan,0.0,0.0,0.0,0.0,22.8

27/07/2011,04:00:00,nan,0.0,0.0,0.0,0.0,22.4

27/07/2011,04:15:00,nan,0.0,0.0,0.0,0.0,21.4

27/07/2011,04:30:00,nan,0.0,0.0,0.0,0.0,20.0

27/07/2011,04:45:00,nan,0.0,0.0,0.0,0.0,18.6

27/07/2011,05:00:00,nan,0.0,0.0,0.0,0.0,17.8

27/07/2011,05:15:00,nan,0.0,0.0,0.0,0.0,16.8

27/07/2011,05:30:00,nan,0.0,0.0,0.0,0.0,15.0

27/07/2011,05:45:00,nan,0.0,0.0,0.0,0.0,13.6

27/07/2011,06:00:00,nan,0.0,0.0,0.0,0.0,12.0

27/07/2011,06:15:00,nan,0.0,0.0,0.0,0.0,11.0

27/07/2011,06:30:00,nan,0.0,0.0,0.0,0.0,10.2

27/07/2011,06:45:00,nan,0.0,0.0,0.0,0.0,9.8

27/07/2011,07:00:00,nan,0.0,0.0,0.0,0.0,8.4

27/07/2011,07:15:00,nan,0.0,0.0,0.0,0.0,6.8

27/07/2011,07:30:00,nan,0.0,0.0,0.0,0.0,6.6

27/07/2011,07:45:00,nan,0.0,0.0,0.0,0.0,6.2

27/07/2011,08:00:00,nan,0.0,0.0,0.0,0.0,6.0

27/07/2011,08:15:00,nan,0.0,0.0,0.0,0.0,5.4

27/07/2011,08:30:00,nan,0.0,0.0,0.0,0.0,4.0

27/07/2011,08:45:00,nan,0.0,0.0,0.0,0.0,3.0

27/07/2011,09:00:00,nan,0.0,0.0,0.0,0.0,2.2

27/07/2011,09:15:00,nan,0.0,0.0,0.0,0.0,2.2

27/07/2011,09:30:00,nan,0.0,0.0,0.0,0.0,2.0

27/07/2011,09:45:00,nan,0.0,0.0,0.0,0.0,2.0

27/07/2011,10:00:00,nan,0.0,0.0,0.0,0.0,2.0

27/07/2011,10:15:00,nan,0.0,0.0,0.0,0.0,2.0

27/07/2011,10:30:00,nan,0.0,0.0,0.0,0.0,2.0

27/07/2011,10:45:00,nan,0.0,0.0,0.0,0.0,2.0

27/07/2011,11:00:00,nan,0.0,0.0,0.0,0.0,2.0

27/07/2011,11:15:00,nan,0.0,0.0,0.0,0.0,1.8

27/07/2011,11:30:00,nan,0.0,0.0,0.0,0.0,1.6

27/07/2011,11:45:00,nan,0.0,0.0,0.0,0.0,1.4

27/07/2011,12:00:00,nan,0.0,0.0,0.0,0.0,1.2

27/07/2011,12:15:00,nan,0.0,0.0,0.0,0.0,1.2

27/07/2011,12:30:00,nan,0.0,0.0,0.0,0.0,1.2

27/07/2011,12:45:00,nan,0.0,0.0,0.0,0.0,1.2

27/07/2011,13:00:00,nan,0.0,0.0,0.0,0.0,1.2

27/07/2011,13:15:00,nan,0.0,0.0,0.0,0.0,1.2

27/07/2011,13:30:00,nan,0.0,0.0,0.0,0.0,1.2

27/07/2011,13:45:00,nan,0.0,0.0,0.0,0.0,1.2

27/07/2011,14:00:00,nan,0.0,0.0,0.0,0.0,1.2

27/07/2011,14:15:00,nan,0.0,0.0,0.0,0.0,1.2

27/07/2011,14:30:00,nan,0.0,0.0,0.0,0.0,1.2

27/07/2011,14:45:00,nan,0.0,0.0,0.0,0.0,1.2

27/07/2011,15:00:00,nan,0.0,0.0,0.0,0.0,1.2

27/07/2011,15:15:00,nan,0.0,0.0,0.0,0.0,1.2

27/07/2011,15:30:00,nan,0.0,0.0,0.0,0.0,1.2

27/07/2011,15:45:00,nan,0.0,0.0,0.0,0.0,1.2

27/07/2011,16:00:00,nan,0.0,0.0,0.0,0.0,1.2

27/07/2011,16:15:00,nan,0.0,0.0,0.0,0.0,1.2

27/07/2011,16:30:00,nan,0.0,0.0,0.0,0.0,1.2

27/07/2011,16:45:00,nan,0.0,0.0,0.0,0.0,1.2

27/07/2011,17:00:00,nan,0.0,0.0,0.0,0.0,1.2

27/07/2011,17:15:00,nan,0.0,0.0,0.0,0.0,1.2

27/07/2011,17:30:00,nan,0.0,0.0,0.0,0.0,1.2

27/07/2011,17:45:00,nan,0.0,0.0,0.0,0.0,1.2

27/07/2011,18:00:00,nan,0.0,0.0,0.0,0.0,1.2

27/07/2011,18:15:00,nan,0.0,0.0,0.0,0.0,1.2

27/07/2011,18:30:00,nan,0.0,0.0,0.0,0.0,1.2

27/07/2011,18:45:00,nan,0.0,0.0,0.0,0.0,1.2

27/07/2011,19:00:00,nan,0.0,0.0,0.0,0.0,1.2

27/07/2011,19:15:00,nan,0.0,0.0,0.0,0.0,1.2

27/07/2011,19:30:00,nan,0.0,0.0,0.0,0.0,1.2

27/07/2011,19:45:00,nan,0.0,0.0,0.0,0.0,1.2

27/07/2011,20:00:00,nan,0.0,0.0,0.0,0.0,1.2

27/07/2011,20:15:00,nan,0.0,0.0,0.0,0.0,1.2

27/07/2011,20:30:00,nan,0.0,0.0,0.0,0.0,1.2

27/07/2011,20:45:00,nan,0.0,0.0,0.0,0.0,1.2

27/07/2011,21:00:00,nan,0.0,0.0,0.0,0.0,1.2

27/07/2011,21:15:00,nan,0.0,0.0,0.0,0.0,1.2

27/07/2011,21:30:00,nan,0.0,0.0,0.0,0.0,1.2

27/07/2011,21:45:00,nan,0.0,0.0,0.0,0.0,1.2

27/07/2011,22:00:00,nan,0.0,0.0,0.0,0.0,1.2

27/07/2011,22:15:00,nan,0.0,0.0,0.0,0.0,1.2

27/07/2011,22:30:00,nan,0.0,0.0,0.0,0.0,1.2

27/07/2011,22:45:00,nan,0.0,0.0,0.0,0.0,1.2

27/07/2011,23:00:00,nan,0.0,0.0,0.0,0.0,1.0

27/07/2011,23:15:00,nan,0.0,0.0,0.0,0.0,1.0

27/07/2011,23:30:00,nan,0.0,0.0,0.0,0.0,1.0

27/07/2011,23:45:00,nan,0.0,0.0,0.0,0.0,0.8

28/07/2011,00:00:00,nan,0.0,0.0,0.0,0.0,0.8

28/07/2011,00:15:00,nan,0.0,0.0,0.0,0.0,0.8

28/07/2011,00:30:00,nan,0.0,0.0,0.0,0.0,0.8

28/07/2011,00:45:00,nan,0.0,0.0,0.0,0.0,0.8

28/07/2011,01:00:00,nan,0.0,0.0,0.0,0.0,0.8

28/07/2011,01:15:00,nan,0.0,0.0,0.0,0.0,0.8

28/07/2011,01:30:00,nan,0.0,0.0,0.0,0.0,0.8

28/07/2011,01:45:00,nan,0.0,0.0,0.0,0.0,0.8

28/07/2011,02:00:00,nan,0.0,0.0,0.0,0.0,0.8

28/07/2011,02:15:00,nan,0.0,0.0,0.0,0.0,0.8

28/07/2011,02:30:00,nan,0.0,0.0,0.0,0.0,0.8

28/07/2011,02:45:00,nan,0.0,0.0,0.0,0.0,0.8

28/07/2011,03:00:00,nan,0.0,0.0,0.0,0.0,0.8

28/07/2011,03:15:00,nan,0.0,0.0,0.0,0.0,0.8

28/07/2011,03:30:00,nan,0.0,0.0,0.0,0.0,0.8

28/07/2011,03:45:00,nan,0.0,0.0,0.0,0.0,0.8

28/07/2011,04:00:00,nan,0.0,0.0,0.0,0.0,0.8

28/07/2011,04:15:00,nan,0.0,0.0,0.0,0.0,0.8

28/07/2011,04:30:00,nan,0.0,0.0,0.0,0.0,0.8

28/07/2011,04:45:00,nan,0.0,0.0,0.0,0.0,0.8

28/07/2011,05:00:00,nan,0.0,0.0,0.0,0.0,0.8

28/07/2011,05:15:00,nan,0.0,0.0,0.0,0.0,0.8

28/07/2011,05:30:00,nan,0.0,0.0,0.0,0.0,0.8

28/07/2011,05:45:00,nan,0.0,0.0,0.0,0.0,0.8

28/07/2011,06:00:00,nan,0.0,0.0,0.0,0.0,0.8

28/07/2011,06:15:00,nan,0.0,0.0,0.0,0.0,0.8

28/07/2011,06:30:00,nan,0.0,0.0,0.0,0.0,0.8

28/07/2011,06:45:00,nan,0.0,0.0,0.0,0.0,0.8

28/07/2011,07:00:00,nan,0.0,0.0,0.0,0.0,0.8

28/07/2011,07:15:00,nan,0.0,0.0,0.0,0.0,0.8

28/07/2011,07:30:00,nan,0.0,0.0,0.0,0.0,0.8

28/07/2011,07:45:00,nan,0.0,0.0,0.0,0.0,0.8

28/07/2011,08:00:00,nan,0.0,0.0,0.0,0.0,0.8

28/07/2011,08:15:00,nan,0.0,0.0,0.0,0.0,0.4

28/07/2011,08:30:00,nan,0.0,0.0,0.0,0.0,0.4

28/07/2011,08:45:00,nan,0.0,0.0,0.0,0.0,0.4

28/07/2011,09:00:00,nan,0.0,0.0,0.0,0.0,0.2

28/07/2011,09:15:00,nan,0.0,0.0,0.0,0.0,0.2

28/07/2011,09:30:00,nan,0.0,0.0,0.0,0.0,0.2

28/07/2011,09:45:00,nan,0.0,0.0,0.0,0.0,0.2

28/07/2011,10:00:00,nan,0.0,0.0,0.0,0.0,0.2

28/07/2011,10:15:00,nan,0.0,0.0,0.0,0.0,0.2

28/07/2011,10:30:00,nan,0.0,0.0,0.0,0.0,0.2

28/07/2011,10:45:00,nan,0.0,0.0,0.0,0.0,0.2

28/07/2011,11:00:00,nan,0.0,0.0,0.0,0.0,0.2

28/07/2011,11:15:00,nan,0.0,0.0,0.0,0.0,0.2

